date,mw,region
2012-04-03 0:00,12276,ОЭС СЕВ.ЗАПАДА
2012-04-03 1:00,11922,ОЭС СЕВ.ЗАПАДА
2012-04-03 2:00,11794,ОЭС СЕВ.ЗАПАДА
2012-04-03 3:00,11586,ОЭС СЕВ.ЗАПАДА
2012-04-03 4:00,11532,ОЭС СЕВ.ЗАПАДА
2012-04-03 5:00,11395,ОЭС СЕВ.ЗАПАДА
2012-04-03 6:00,11591,ОЭС СЕВ.ЗАПАДА
2012-04-03 7:00,11855,ОЭС СЕВ.ЗАПАДА
2012-04-03 8:00,12642,ОЭС СЕВ.ЗАПАДА
2012-04-03 9:00,12775,ОЭС СЕВ.ЗАПАДА
2012-04-03 10:00,12862,ОЭС СЕВ.ЗАПАДА
2012-04-03 11:00,12878,ОЭС СЕВ.ЗАПАДА
2012-04-03 12:00,12921,ОЭС СЕВ.ЗАПАДА
2012-04-03 13:00,13032,ОЭС СЕВ.ЗАПАДА
2012-04-03 14:00,13039,ОЭС СЕВ.ЗАПАДА
2012-04-03 15:00,13023,ОЭС СЕВ.ЗАПАДА
2012-04-03 16:00,12842,ОЭС СЕВ.ЗАПАДА
2012-04-03 17:00,12869,ОЭС СЕВ.ЗАПАДА
2012-04-03 18:00,12851,ОЭС СЕВ.ЗАПАДА
2012-04-03 19:00,12970,ОЭС СЕВ.ЗАПАДА
2012-04-03 20:00,12879,ОЭС СЕВ.ЗАПАДА
2012-04-03 21:00,13002,ОЭС СЕВ.ЗАПАДА
2012-04-03 22:00,12983,ОЭС СЕВ.ЗАПАДА
2012-04-03 23:00,12843,ОЭС СЕВ.ЗАПАДА
