date,mw,region
2012-04-20 0:00,11230,ОЭС СЕВ.ЗАПАДА
2012-04-20 1:00,10608,ОЭС СЕВ.ЗАПАДА
2012-04-20 2:00,10473,ОЭС СЕВ.ЗАПАДА
2012-04-20 3:00,10457,ОЭС СЕВ.ЗАПАДА
2012-04-20 4:00,10425,ОЭС СЕВ.ЗАПАДА
2012-04-20 5:00,10385,ОЭС СЕВ.ЗАПАДА
2012-04-20 6:00,10424,ОЭС СЕВ.ЗАПАДА
2012-04-20 7:00,11187,ОЭС СЕВ.ЗАПАДА
2012-04-20 8:00,11787,ОЭС СЕВ.ЗАПАДА
2012-04-20 9:00,11961,ОЭС СЕВ.ЗАПАДА
2012-04-20 10:00,12173,ОЭС СЕВ.ЗАПАДА
2012-04-20 11:00,12216,ОЭС СЕВ.ЗАПАДА
2012-04-20 12:00,12213,ОЭС СЕВ.ЗАПАДА
2012-04-20 13:00,12262,ОЭС СЕВ.ЗАПАДА
2012-04-20 14:00,12295,ОЭС СЕВ.ЗАПАДА
2012-04-20 15:00,12215,ОЭС СЕВ.ЗАПАДА
2012-04-20 16:00,12220,ОЭС СЕВ.ЗАПАДА
2012-04-20 17:00,12154,ОЭС СЕВ.ЗАПАДА
2012-04-20 18:00,12180,ОЭС СЕВ.ЗАПАДА
2012-04-20 19:00,11995,ОЭС СЕВ.ЗАПАДА
2012-04-20 20:00,12099,ОЭС СЕВ.ЗАПАДА
2012-04-20 21:00,12103,ОЭС СЕВ.ЗАПАДА
2012-04-20 22:00,12227,ОЭС СЕВ.ЗАПАДА
2012-04-20 23:00,11937,ОЭС СЕВ.ЗАПАДА
