date,mw,region
2012-09-21 0:00,10529,ОЭС СЕВ.ЗАПАДА
2012-09-21 1:00,10178,ОЭС СЕВ.ЗАПАДА
2012-09-21 2:00,9893,ОЭС СЕВ.ЗАПАДА
2012-09-21 3:00,9759,ОЭС СЕВ.ЗАПАДА
2012-09-21 4:00,9718,ОЭС СЕВ.ЗАПАДА
2012-09-21 5:00,9640,ОЭС СЕВ.ЗАПАДА
2012-09-21 6:00,9852,ОЭС СЕВ.ЗАПАДА
2012-09-21 7:00,10053,ОЭС СЕВ.ЗАПАДА
2012-09-21 8:00,10176,ОЭС СЕВ.ЗАПАДА
2012-09-21 9:00,10608,ОЭС СЕВ.ЗАПАДА
2012-09-21 10:00,10996,ОЭС СЕВ.ЗАПАДА
2012-09-21 11:00,11005,ОЭС СЕВ.ЗАПАДА
2012-09-21 12:00,10937,ОЭС СЕВ.ЗАПАДА
2012-09-21 13:00,10938,ОЭС СЕВ.ЗАПАДА
2012-09-21 14:00,10933,ОЭС СЕВ.ЗАПАДА
2012-09-21 15:00,10737,ОЭС СЕВ.ЗАПАДА
2012-09-21 16:00,10587,ОЭС СЕВ.ЗАПАДА
2012-09-21 17:00,10479,ОЭС СЕВ.ЗАПАДА
2012-09-21 18:00,10486,ОЭС СЕВ.ЗАПАДА
2012-09-21 19:00,10598,ОЭС СЕВ.ЗАПАДА
2012-09-21 20:00,10773,ОЭС СЕВ.ЗАПАДА
2012-09-21 21:00,11040,ОЭС СЕВ.ЗАПАДА
2012-09-21 22:00,11137,ОЭС СЕВ.ЗАПАДА
2012-09-21 23:00,11018,ОЭС СЕВ.ЗАПАДА
