date,mw,region
2012-07-08 0:00,9248,ОЭС СЕВ.ЗАПАДА
2012-07-08 1:00,9082,ОЭС СЕВ.ЗАПАДА
2012-07-08 2:00,8823,ОЭС СЕВ.ЗАПАДА
2012-07-08 3:00,8640,ОЭС СЕВ.ЗАПАДА
2012-07-08 4:00,8506,ОЭС СЕВ.ЗАПАДА
2012-07-08 5:00,8551,ОЭС СЕВ.ЗАПАДА
2012-07-08 6:00,8546,ОЭС СЕВ.ЗАПАДА
2012-07-08 7:00,8566,ОЭС СЕВ.ЗАПАДА
2012-07-08 8:00,8571,ОЭС СЕВ.ЗАПАДА
2012-07-08 9:00,8629,ОЭС СЕВ.ЗАПАДА
2012-07-08 10:00,8664,ОЭС СЕВ.ЗАПАДА
2012-07-08 11:00,9033,ОЭС СЕВ.ЗАПАДА
2012-07-08 12:00,9198,ОЭС СЕВ.ЗАПАДА
2012-07-08 13:00,9188,ОЭС СЕВ.ЗАПАДА
2012-07-08 14:00,9250,ОЭС СЕВ.ЗАПАДА
2012-07-08 15:00,9202,ОЭС СЕВ.ЗАПАДА
2012-07-08 16:00,9181,ОЭС СЕВ.ЗАПАДА
2012-07-08 17:00,9271,ОЭС СЕВ.ЗАПАДА
2012-07-08 18:00,9308,ОЭС СЕВ.ЗАПАДА
2012-07-08 19:00,9301,ОЭС СЕВ.ЗАПАДА
2012-07-08 20:00,9304,ОЭС СЕВ.ЗАПАДА
2012-07-08 21:00,9212,ОЭС СЕВ.ЗАПАДА
2012-07-08 22:00,9363,ОЭС СЕВ.ЗАПАДА
2012-07-08 23:00,9394,ОЭС СЕВ.ЗАПАДА
