date,mw,region
2012-08-14 0:00,9690,ОЭС СЕВ.ЗАПАДА
2012-08-14 1:00,9546,ОЭС СЕВ.ЗАПАДА
2012-08-14 2:00,9328,ОЭС СЕВ.ЗАПАДА
2012-08-14 3:00,9336,ОЭС СЕВ.ЗАПАДА
2012-08-14 4:00,9320,ОЭС СЕВ.ЗАПАДА
2012-08-14 5:00,9334,ОЭС СЕВ.ЗАПАДА
2012-08-14 6:00,9352,ОЭС СЕВ.ЗАПАДА
2012-08-14 7:00,9348,ОЭС СЕВ.ЗАПАДА
2012-08-14 8:00,9610,ОЭС СЕВ.ЗАПАДА
2012-08-14 9:00,10029,ОЭС СЕВ.ЗАПАДА
2012-08-14 10:00,10250,ОЭС СЕВ.ЗАПАДА
2012-08-14 11:00,10385,ОЭС СЕВ.ЗАПАДА
2012-08-14 12:00,10449,ОЭС СЕВ.ЗАПАДА
2012-08-14 13:00,10383,ОЭС СЕВ.ЗАПАДА
2012-08-14 14:00,10544,ОЭС СЕВ.ЗАПАДА
2012-08-14 15:00,10561,ОЭС СЕВ.ЗАПАДА
2012-08-14 16:00,10480,ОЭС СЕВ.ЗАПАДА
2012-08-14 17:00,10284,ОЭС СЕВ.ЗАПАДА
2012-08-14 18:00,10156,ОЭС СЕВ.ЗАПАДА
2012-08-14 19:00,10119,ОЭС СЕВ.ЗАПАДА
2012-08-14 20:00,10038,ОЭС СЕВ.ЗАПАДА
2012-08-14 21:00,10102,ОЭС СЕВ.ЗАПАДА
2012-08-14 22:00,10173,ОЭС СЕВ.ЗАПАДА
2012-08-14 23:00,9995,ОЭС СЕВ.ЗАПАДА
