date,mw,region
2012-07-23 0:00,9667,ОЭС СЕВ.ЗАПАДА
2012-07-23 1:00,9660,ОЭС СЕВ.ЗАПАДА
2012-07-23 2:00,9333,ОЭС СЕВ.ЗАПАДА
2012-07-23 3:00,8960,ОЭС СЕВ.ЗАПАДА
2012-07-23 4:00,8967,ОЭС СЕВ.ЗАПАДА
2012-07-23 5:00,8976,ОЭС СЕВ.ЗАПАДА
2012-07-23 6:00,9316,ОЭС СЕВ.ЗАПАДА
2012-07-23 7:00,9553,ОЭС СЕВ.ЗАПАДА
2012-07-23 8:00,9843,ОЭС СЕВ.ЗАПАДА
2012-07-23 9:00,9754,ОЭС СЕВ.ЗАПАДА
2012-07-23 10:00,10103,ОЭС СЕВ.ЗАПАДА
2012-07-23 11:00,10116,ОЭС СЕВ.ЗАПАДА
2012-07-23 12:00,9970,ОЭС СЕВ.ЗАПАДА
2012-07-23 13:00,10182,ОЭС СЕВ.ЗАПАДА
2012-07-23 14:00,10251,ОЭС СЕВ.ЗАПАДА
2012-07-23 15:00,10221,ОЭС СЕВ.ЗАПАДА
2012-07-23 16:00,10191,ОЭС СЕВ.ЗАПАДА
2012-07-23 17:00,10003,ОЭС СЕВ.ЗАПАДА
2012-07-23 18:00,9855,ОЭС СЕВ.ЗАПАДА
2012-07-23 19:00,9876,ОЭС СЕВ.ЗАПАДА
2012-07-23 20:00,10153,ОЭС СЕВ.ЗАПАДА
2012-07-23 21:00,10296,ОЭС СЕВ.ЗАПАДА
2012-07-23 22:00,10197,ОЭС СЕВ.ЗАПАДА
2012-07-23 23:00,9815,ОЭС СЕВ.ЗАПАДА
