date,mw,region
2015-10-17 0:00,9828,ОЭС ЮГА
2015-10-17 1:00,9147,ОЭС ЮГА
2015-10-17 2:00,8505,ОЭС ЮГА
2015-10-17 3:00,8449,ОЭС ЮГА
2015-10-17 4:00,8541,ОЭС ЮГА
2015-10-17 5:00,8454,ОЭС ЮГА
2015-10-17 6:00,8642,ОЭС ЮГА
2015-10-17 7:00,8917,ОЭС ЮГА
2015-10-17 8:00,9365,ОЭС ЮГА
2015-10-17 9:00,9893,ОЭС ЮГА
2015-10-17 10:00,10012,ОЭС ЮГА
2015-10-17 11:00,10031,ОЭС ЮГА
2015-10-17 12:00,9833,ОЭС ЮГА
2015-10-17 13:00,9877,ОЭС ЮГА
2015-10-17 14:00,9741,ОЭС ЮГА
2015-10-17 15:00,9934,ОЭС ЮГА
2015-10-17 16:00,10167,ОЭС ЮГА
2015-10-17 17:00,9901,ОЭС ЮГА
2015-10-17 18:00,11139,ОЭС ЮГА
2015-10-17 19:00,11480,ОЭС ЮГА
2015-10-17 20:00,11637,ОЭС ЮГА
2015-10-17 21:00,11254,ОЭС ЮГА
2015-10-17 22:00,11296,ОЭС ЮГА
2015-10-17 23:00,9943,ОЭС ЮГА
