date,mw,region
2009-02-19 0:00,8002,ОЭС ЮГА
2009-02-19 1:00,7235,ОЭС ЮГА
2009-02-19 2:00,6544,ОЭС ЮГА
2009-02-19 3:00,6450,ОЭС ЮГА
2009-02-19 4:00,6358,ОЭС ЮГА
2009-02-19 5:00,6778,ОЭС ЮГА
2009-02-19 6:00,7503,ОЭС ЮГА
2009-02-19 7:00,8651,ОЭС ЮГА
2009-02-19 8:00,9233,ОЭС ЮГА
2009-02-19 9:00,9602,ОЭС ЮГА
2009-02-19 10:00,9983,ОЭС ЮГА
2009-02-19 11:00,9934,ОЭС ЮГА
2009-02-19 12:00,9413,ОЭС ЮГА
2009-02-19 13:00,9085,ОЭС ЮГА
2009-02-19 14:00,9151,ОЭС ЮГА
2009-02-19 15:00,9025,ОЭС ЮГА
2009-02-19 16:00,8999,ОЭС ЮГА
2009-02-19 17:00,9016,ОЭС ЮГА
2009-02-19 18:00,9832,ОЭС ЮГА
2009-02-19 19:00,10921,ОЭС ЮГА
2009-02-19 20:00,10556,ОЭС ЮГА
2009-02-19 21:00,10325,ОЭС ЮГА
2009-02-19 22:00,9771,ОЭС ЮГА
2009-02-19 23:00,8517,ОЭС ЮГА
