date,mw,region
2016-06-06 0:00,10326,ОЭС ЮГА
2016-06-06 1:00,9828,ОЭС ЮГА
2016-06-06 2:00,9511,ОЭС ЮГА
2016-06-06 3:00,9110,ОЭС ЮГА
2016-06-06 4:00,9011,ОЭС ЮГА
2016-06-06 5:00,9262,ОЭС ЮГА
2016-06-06 6:00,9382,ОЭС ЮГА
2016-06-06 7:00,9778,ОЭС ЮГА
2016-06-06 8:00,10425,ОЭС ЮГА
2016-06-06 9:00,11174,ОЭС ЮГА
2016-06-06 10:00,11256,ОЭС ЮГА
2016-06-06 11:00,11416,ОЭС ЮГА
2016-06-06 12:00,11106,ОЭС ЮГА
2016-06-06 13:00,11200,ОЭС ЮГА
2016-06-06 14:00,11488,ОЭС ЮГА
2016-06-06 15:00,11528,ОЭС ЮГА
2016-06-06 16:00,11343,ОЭС ЮГА
2016-06-06 17:00,11020,ОЭС ЮГА
2016-06-06 18:00,11020,ОЭС ЮГА
2016-06-06 19:00,11420,ОЭС ЮГА
2016-06-06 20:00,11510,ОЭС ЮГА
2016-06-06 21:00,11889,ОЭС ЮГА
2016-06-06 22:00,11860,ОЭС ЮГА
2016-06-06 23:00,10479,ОЭС ЮГА
