date,mw,region
2020-09-04 0:00,10704,ОЭС ЮГА
2020-09-04 1:00,10406,ОЭС ЮГА
2020-09-04 2:00,10213,ОЭС ЮГА
2020-09-04 3:00,10174,ОЭС ЮГА
2020-09-04 4:00,9941,ОЭС ЮГА
2020-09-04 5:00,9927,ОЭС ЮГА
2020-09-04 6:00,9940,ОЭС ЮГА
2020-09-04 7:00,10507,ОЭС ЮГА
2020-09-04 8:00,11545,ОЭС ЮГА
2020-09-04 9:00,12199,ОЭС ЮГА
2020-09-04 10:00,12485,ОЭС ЮГА
2020-09-04 11:00,12587,ОЭС ЮГА
2020-09-04 12:00,12865,ОЭС ЮГА
2020-09-04 13:00,12928,ОЭС ЮГА
2020-09-04 14:00,13086,ОЭС ЮГА
2020-09-04 15:00,12881,ОЭС ЮГА
2020-09-04 16:00,13601,ОЭС ЮГА
2020-09-04 17:00,13047,ОЭС ЮГА
2020-09-04 18:00,12505,ОЭС ЮГА
2020-09-04 19:00,12760,ОЭС ЮГА
2020-09-04 20:00,13524,ОЭС ЮГА
2020-09-04 21:00,13165,ОЭС ЮГА
2020-09-04 22:00,12412,ОЭС ЮГА
2020-09-04 23:00,11518,ОЭС ЮГА
