date,mw,region
2006-12-29 0:00,8294,ОЭС ЮГА
2006-12-29 1:00,7995,ОЭС ЮГА
2006-12-29 2:00,7474,ОЭС ЮГА
2006-12-29 3:00,7279,ОЭС ЮГА
2006-12-29 4:00,7050,ОЭС ЮГА
2006-12-29 5:00,7188,ОЭС ЮГА
2006-12-29 6:00,8087,ОЭС ЮГА
2006-12-29 7:00,9248,ОЭС ЮГА
2006-12-29 8:00,10106,ОЭС ЮГА
2006-12-29 9:00,10216,ОЭС ЮГА
2006-12-29 10:00,10053,ОЭС ЮГА
2006-12-29 11:00,9971,ОЭС ЮГА
2006-12-29 12:00,9723,ОЭС ЮГА
2006-12-29 13:00,9652,ОЭС ЮГА
2006-12-29 14:00,9473,ОЭС ЮГА
2006-12-29 15:00,9706,ОЭС ЮГА
2006-12-29 16:00,9950,ОЭС ЮГА
2006-12-29 17:00,11068,ОЭС ЮГА
2006-12-29 18:00,11264,ОЭС ЮГА
2006-12-29 19:00,11145,ОЭС ЮГА
2006-12-29 20:00,10727,ОЭС ЮГА
2006-12-29 21:00,9872,ОЭС ЮГА
2006-12-29 22:00,9640,ОЭС ЮГА
2006-12-29 23:00,8911,ОЭС ЮГА
