date,mw,region
2021-04-07 0:00,11358,ОЭС ЮГА
2021-04-07 1:00,11150,ОЭС ЮГА
2021-04-07 2:00,10942,ОЭС ЮГА
2021-04-07 3:00,11026,ОЭС ЮГА
2021-04-07 4:00,11179,ОЭС ЮГА
2021-04-07 5:00,11321,ОЭС ЮГА
2021-04-07 6:00,11462,ОЭС ЮГА
2021-04-07 7:00,12378,ОЭС ЮГА
2021-04-07 8:00,13028,ОЭС ЮГА
2021-04-07 9:00,13615,ОЭС ЮГА
2021-04-07 10:00,13873,ОЭС ЮГА
2021-04-07 11:00,13539,ОЭС ЮГА
2021-04-07 12:00,13295,ОЭС ЮГА
2021-04-07 13:00,13327,ОЭС ЮГА
2021-04-07 14:00,13187,ОЭС ЮГА
2021-04-07 15:00,12946,ОЭС ЮГА
2021-04-07 16:00,13106,ОЭС ЮГА
2021-04-07 17:00,13050,ОЭС ЮГА
2021-04-07 18:00,13211,ОЭС ЮГА
2021-04-07 19:00,13390,ОЭС ЮГА
2021-04-07 20:00,13644,ОЭС ЮГА
2021-04-07 21:00,13626,ОЭС ЮГА
2021-04-07 22:00,12981,ОЭС ЮГА
2021-04-07 23:00,12323,ОЭС ЮГА
