date,mw,region
2002-07-21 0:00,4495,ОЭС ЮГА
2002-07-21 1:00,4271,ОЭС ЮГА
2002-07-21 2:00,4302,ОЭС ЮГА
2002-07-21 3:00,4310,ОЭС ЮГА
2002-07-21 4:00,4324,ОЭС ЮГА
2002-07-21 5:00,4352,ОЭС ЮГА
2002-07-21 6:00,4506,ОЭС ЮГА
2002-07-21 7:00,4868,ОЭС ЮГА
2002-07-21 8:00,5133,ОЭС ЮГА
2002-07-21 9:00,5325,ОЭС ЮГА
2002-07-21 10:00,5434,ОЭС ЮГА
2002-07-21 11:00,5404,ОЭС ЮГА
2002-07-21 12:00,5116,ОЭС ЮГА
2002-07-21 13:00,5025,ОЭС ЮГА
2002-07-21 14:00,5064,ОЭС ЮГА
2002-07-21 15:00,4923,ОЭС ЮГА
2002-07-21 16:00,4970,ОЭС ЮГА
2002-07-21 17:00,5002,ОЭС ЮГА
2002-07-21 18:00,5195,ОЭС ЮГА
2002-07-21 19:00,5525,ОЭС ЮГА
2002-07-21 20:00,5624,ОЭС ЮГА
2002-07-21 21:00,5919,ОЭС ЮГА
2002-07-21 22:00,6103,ОЭС ЮГА
2002-07-21 23:00,5770,ОЭС ЮГА
