date,mw,region
2021-07-28 0:00,11062,ОЭС ЮГА
2021-07-28 1:00,10454,ОЭС ЮГА
2021-07-28 2:00,10080,ОЭС ЮГА
2021-07-28 3:00,9955,ОЭС ЮГА
2021-07-28 4:00,9844,ОЭС ЮГА
2021-07-28 5:00,10137,ОЭС ЮГА
2021-07-28 6:00,10340,ОЭС ЮГА
2021-07-28 7:00,11260,ОЭС ЮГА
2021-07-28 8:00,11518,ОЭС ЮГА
2021-07-28 9:00,12440,ОЭС ЮГА
2021-07-28 10:00,13603,ОЭС ЮГА
2021-07-28 11:00,13758,ОЭС ЮГА
2021-07-28 12:00,13844,ОЭС ЮГА
2021-07-28 13:00,14078,ОЭС ЮГА
2021-07-28 14:00,14564,ОЭС ЮГА
2021-07-28 15:00,14669,ОЭС ЮГА
2021-07-28 16:00,14106,ОЭС ЮГА
2021-07-28 17:00,13913,ОЭС ЮГА
2021-07-28 18:00,13453,ОЭС ЮГА
2021-07-28 19:00,13002,ОЭС ЮГА
2021-07-28 20:00,12627,ОЭС ЮГА
2021-07-28 21:00,13133,ОЭС ЮГА
2021-07-28 22:00,12828,ОЭС ЮГА
2021-07-28 23:00,11863,ОЭС ЮГА
