date,mw,region
2010-11-10 0:00,8301,ОЭС ЮГА
2010-11-10 1:00,8227,ОЭС ЮГА
2010-11-10 2:00,8123,ОЭС ЮГА
2010-11-10 3:00,7840,ОЭС ЮГА
2010-11-10 4:00,7733,ОЭС ЮГА
2010-11-10 5:00,7840,ОЭС ЮГА
2010-11-10 6:00,8139,ОЭС ЮГА
2010-11-10 7:00,8417,ОЭС ЮГА
2010-11-10 8:00,8751,ОЭС ЮГА
2010-11-10 9:00,9371,ОЭС ЮГА
2010-11-10 10:00,9477,ОЭС ЮГА
2010-11-10 11:00,9647,ОЭС ЮГА
2010-11-10 12:00,9664,ОЭС ЮГА
2010-11-10 13:00,9242,ОЭС ЮГА
2010-11-10 14:00,9547,ОЭС ЮГА
2010-11-10 15:00,9598,ОЭС ЮГА
2010-11-10 16:00,9731,ОЭС ЮГА
2010-11-10 17:00,9604,ОЭС ЮГА
2010-11-10 18:00,10395,ОЭС ЮГА
2010-11-10 19:00,10654,ОЭС ЮГА
2010-11-10 20:00,10296,ОЭС ЮГА
2010-11-10 21:00,10143,ОЭС ЮГА
2010-11-10 22:00,9545,ОЭС ЮГА
2010-11-10 23:00,8597,ОЭС ЮГА
