date,mw,region
2006-10-01 0:00,5959,ОЭС ЮГА
2006-10-01 1:00,5203,ОЭС ЮГА
2006-10-01 2:00,4945,ОЭС ЮГА
2006-10-01 3:00,4973,ОЭС ЮГА
2006-10-01 4:00,5135,ОЭС ЮГА
2006-10-01 5:00,5197,ОЭС ЮГА
2006-10-01 6:00,5523,ОЭС ЮГА
2006-10-01 7:00,5857,ОЭС ЮГА
2006-10-01 8:00,6012,ОЭС ЮГА
2006-10-01 9:00,6329,ОЭС ЮГА
2006-10-01 10:00,6774,ОЭС ЮГА
2006-10-01 11:00,7057,ОЭС ЮГА
2006-10-01 12:00,6916,ОЭС ЮГА
2006-10-01 13:00,6911,ОЭС ЮГА
2006-10-01 14:00,6611,ОЭС ЮГА
2006-10-01 15:00,6602,ОЭС ЮГА
2006-10-01 16:00,6696,ОЭС ЮГА
2006-10-01 17:00,6878,ОЭС ЮГА
2006-10-01 18:00,7102,ОЭС ЮГА
2006-10-01 19:00,7595,ОЭС ЮГА
2006-10-01 20:00,8469,ОЭС ЮГА
2006-10-01 21:00,8257,ОЭС ЮГА
2006-10-01 22:00,7381,ОЭС ЮГА
2006-10-01 23:00,6576,ОЭС ЮГА
