date,mw,region
2015-10-24 0:00,9799,ОЭС ЮГА
2015-10-24 1:00,8977,ОЭС ЮГА
2015-10-24 2:00,8885,ОЭС ЮГА
2015-10-24 3:00,8718,ОЭС ЮГА
2015-10-24 4:00,8806,ОЭС ЮГА
2015-10-24 5:00,8670,ОЭС ЮГА
2015-10-24 6:00,9064,ОЭС ЮГА
2015-10-24 7:00,9109,ОЭС ЮГА
2015-10-24 8:00,9880,ОЭС ЮГА
2015-10-24 9:00,10538,ОЭС ЮГА
2015-10-24 10:00,10570,ОЭС ЮГА
2015-10-24 11:00,11011,ОЭС ЮГА
2015-10-24 12:00,10697,ОЭС ЮГА
2015-10-24 13:00,10238,ОЭС ЮГА
2015-10-24 14:00,10278,ОЭС ЮГА
2015-10-24 15:00,10342,ОЭС ЮГА
2015-10-24 16:00,10354,ОЭС ЮГА
2015-10-24 17:00,10507,ОЭС ЮГА
2015-10-24 18:00,11730,ОЭС ЮГА
2015-10-24 19:00,11562,ОЭС ЮГА
2015-10-24 20:00,11562,ОЭС ЮГА
2015-10-24 21:00,11326,ОЭС ЮГА
2015-10-24 22:00,10650,ОЭС ЮГА
2015-10-24 23:00,10231,ОЭС ЮГА
