date,mw,region
2018-10-29 0:00,9795,ОЭС ЮГА
2018-10-29 1:00,9395,ОЭС ЮГА
2018-10-29 2:00,8853,ОЭС ЮГА
2018-10-29 3:00,9016,ОЭС ЮГА
2018-10-29 4:00,9171,ОЭС ЮГА
2018-10-29 5:00,9455,ОЭС ЮГА
2018-10-29 6:00,10110,ОЭС ЮГА
2018-10-29 7:00,10073,ОЭС ЮГА
2018-10-29 8:00,10701,ОЭС ЮГА
2018-10-29 9:00,11301,ОЭС ЮГА
2018-10-29 10:00,11315,ОЭС ЮГА
2018-10-29 11:00,11227,ОЭС ЮГА
2018-10-29 12:00,11375,ОЭС ЮГА
2018-10-29 13:00,11201,ОЭС ЮГА
2018-10-29 14:00,11325,ОЭС ЮГА
2018-10-29 15:00,11319,ОЭС ЮГА
2018-10-29 16:00,11467,ОЭС ЮГА
2018-10-29 17:00,11478,ОЭС ЮГА
2018-10-29 18:00,12569,ОЭС ЮГА
2018-10-29 19:00,12177,ОЭС ЮГА
2018-10-29 20:00,11843,ОЭС ЮГА
2018-10-29 21:00,11421,ОЭС ЮГА
2018-10-29 22:00,10906,ОЭС ЮГА
2018-10-29 23:00,10653,ОЭС ЮГА
