date,mw,region
2002-04-22 0:00,4654,ОЭС ЮГА
2002-04-22 1:00,4421,ОЭС ЮГА
2002-04-22 2:00,4252,ОЭС ЮГА
2002-04-22 3:00,4252,ОЭС ЮГА
2002-04-22 4:00,4257,ОЭС ЮГА
2002-04-22 5:00,4256,ОЭС ЮГА
2002-04-22 6:00,4824,ОЭС ЮГА
2002-04-22 7:00,5411,ОЭС ЮГА
2002-04-22 8:00,5488,ОЭС ЮГА
2002-04-22 9:00,5929,ОЭС ЮГА
2002-04-22 10:00,5942,ОЭС ЮГА
2002-04-22 11:00,5912,ОЭС ЮГА
2002-04-22 12:00,5754,ОЭС ЮГА
2002-04-22 13:00,5475,ОЭС ЮГА
2002-04-22 14:00,5361,ОЭС ЮГА
2002-04-22 15:00,5355,ОЭС ЮГА
2002-04-22 16:00,5374,ОЭС ЮГА
2002-04-22 17:00,5241,ОЭС ЮГА
2002-04-22 18:00,5347,ОЭС ЮГА
2002-04-22 19:00,5517,ОЭС ЮГА
2002-04-22 20:00,6032,ОЭС ЮГА
2002-04-22 21:00,6537,ОЭС ЮГА
2002-04-22 22:00,6511,ОЭС ЮГА
2002-04-22 23:00,5866,ОЭС ЮГА
