date,mw,region
2004-12-24 0:00,5926,ОЭС ЮГА
2004-12-24 1:00,5110,ОЭС ЮГА
2004-12-24 2:00,5031,ОЭС ЮГА
2004-12-24 3:00,4892,ОЭС ЮГА
2004-12-24 4:00,4913,ОЭС ЮГА
2004-12-24 5:00,5064,ОЭС ЮГА
2004-12-24 6:00,5658,ОЭС ЮГА
2004-12-24 7:00,6373,ОЭС ЮГА
2004-12-24 8:00,7033,ОЭС ЮГА
2004-12-24 9:00,7135,ОЭС ЮГА
2004-12-24 10:00,7156,ОЭС ЮГА
2004-12-24 11:00,7134,ОЭС ЮГА
2004-12-24 12:00,6895,ОЭС ЮГА
2004-12-24 13:00,6526,ОЭС ЮГА
2004-12-24 14:00,6431,ОЭС ЮГА
2004-12-24 15:00,6438,ОЭС ЮГА
2004-12-24 16:00,6837,ОЭС ЮГА
2004-12-24 17:00,7443,ОЭС ЮГА
2004-12-24 18:00,7886,ОЭС ЮГА
2004-12-24 19:00,7896,ОЭС ЮГА
2004-12-24 20:00,7702,ОЭС ЮГА
2004-12-24 21:00,7550,ОЭС ЮГА
2004-12-24 22:00,7278,ОЭС ЮГА
2004-12-24 23:00,6643,ОЭС ЮГА
