date,mw,region
2019-11-11 0:00,11216,ОЭС ЮГА
2019-11-11 1:00,10878,ОЭС ЮГА
2019-11-11 2:00,10571,ОЭС ЮГА
2019-11-11 3:00,10296,ОЭС ЮГА
2019-11-11 4:00,10607,ОЭС ЮГА
2019-11-11 5:00,10577,ОЭС ЮГА
2019-11-11 6:00,11283,ОЭС ЮГА
2019-11-11 7:00,11952,ОЭС ЮГА
2019-11-11 8:00,12437,ОЭС ЮГА
2019-11-11 9:00,12746,ОЭС ЮГА
2019-11-11 10:00,13001,ОЭС ЮГА
2019-11-11 11:00,13051,ОЭС ЮГА
2019-11-11 12:00,13186,ОЭС ЮГА
2019-11-11 13:00,13411,ОЭС ЮГА
2019-11-11 14:00,13279,ОЭС ЮГА
2019-11-11 15:00,13018,ОЭС ЮГА
2019-11-11 16:00,12729,ОЭС ЮГА
2019-11-11 17:00,13081,ОЭС ЮГА
2019-11-11 18:00,13565,ОЭС ЮГА
2019-11-11 19:00,13445,ОЭС ЮГА
2019-11-11 20:00,13360,ОЭС ЮГА
2019-11-11 21:00,12652,ОЭС ЮГА
2019-11-11 22:00,12815,ОЭС ЮГА
2019-11-11 23:00,11835,ОЭС ЮГА
