date,mw,region
2011-09-17 0:00,7537,ОЭС ЮГА
2011-09-17 1:00,6807,ОЭС ЮГА
2011-09-17 2:00,6773,ОЭС ЮГА
2011-09-17 3:00,6678,ОЭС ЮГА
2011-09-17 4:00,6799,ОЭС ЮГА
2011-09-17 5:00,6751,ОЭС ЮГА
2011-09-17 6:00,7216,ОЭС ЮГА
2011-09-17 7:00,7292,ОЭС ЮГА
2011-09-17 8:00,7283,ОЭС ЮГА
2011-09-17 9:00,7759,ОЭС ЮГА
2011-09-17 10:00,8085,ОЭС ЮГА
2011-09-17 11:00,8212,ОЭС ЮГА
2011-09-17 12:00,8142,ОЭС ЮГА
2011-09-17 13:00,8101,ОЭС ЮГА
2011-09-17 14:00,8086,ОЭС ЮГА
2011-09-17 15:00,8018,ОЭС ЮГА
2011-09-17 16:00,7839,ОЭС ЮГА
2011-09-17 17:00,8466,ОЭС ЮГА
2011-09-17 18:00,8610,ОЭС ЮГА
2011-09-17 19:00,8626,ОЭС ЮГА
2011-09-17 20:00,9796,ОЭС ЮГА
2011-09-17 21:00,9822,ОЭС ЮГА
2011-09-17 22:00,9544,ОЭС ЮГА
2011-09-17 23:00,9001,ОЭС ЮГА
