date,mw,region
2006-08-10 0:00,7109,ОЭС ЮГА
2006-08-10 1:00,6393,ОЭС ЮГА
2006-08-10 2:00,5891,ОЭС ЮГА
2006-08-10 3:00,5841,ОЭС ЮГА
2006-08-10 4:00,5817,ОЭС ЮГА
2006-08-10 5:00,5998,ОЭС ЮГА
2006-08-10 6:00,6100,ОЭС ЮГА
2006-08-10 7:00,6719,ОЭС ЮГА
2006-08-10 8:00,6889,ОЭС ЮГА
2006-08-10 9:00,8133,ОЭС ЮГА
2006-08-10 10:00,8371,ОЭС ЮГА
2006-08-10 11:00,8630,ОЭС ЮГА
2006-08-10 12:00,8339,ОЭС ЮГА
2006-08-10 13:00,7841,ОЭС ЮГА
2006-08-10 14:00,8505,ОЭС ЮГА
2006-08-10 15:00,8331,ОЭС ЮГА
2006-08-10 16:00,8070,ОЭС ЮГА
2006-08-10 17:00,7403,ОЭС ЮГА
2006-08-10 18:00,7430,ОЭС ЮГА
2006-08-10 19:00,7723,ОЭС ЮГА
2006-08-10 20:00,8212,ОЭС ЮГА
2006-08-10 21:00,8228,ОЭС ЮГА
2006-08-10 22:00,9031,ОЭС ЮГА
2006-08-10 23:00,7958,ОЭС ЮГА
