date,mw,region
2022-07-12 0:00,11369,ОЭС ЮГА
2022-07-12 1:00,10726,ОЭС ЮГА
2022-07-12 2:00,10121,ОЭС ЮГА
2022-07-12 3:00,9968,ОЭС ЮГА
2022-07-12 4:00,9847,ОЭС ЮГА
2022-07-12 5:00,9759,ОЭС ЮГА
2022-07-12 6:00,10282,ОЭС ЮГА
2022-07-12 7:00,10980,ОЭС ЮГА
2022-07-12 8:00,11758,ОЭС ЮГА
2022-07-12 9:00,12785,ОЭС ЮГА
2022-07-12 10:00,13407,ОЭС ЮГА
2022-07-12 11:00,14439,ОЭС ЮГА
2022-07-12 12:00,14336,ОЭС ЮГА
2022-07-12 13:00,14278,ОЭС ЮГА
2022-07-12 14:00,14368,ОЭС ЮГА
2022-07-12 15:00,14212,ОЭС ЮГА
2022-07-12 16:00,13975,ОЭС ЮГА
2022-07-12 17:00,14080,ОЭС ЮГА
2022-07-12 18:00,13798,ОЭС ЮГА
2022-07-12 19:00,13149,ОЭС ЮГА
2022-07-12 20:00,12968,ОЭС ЮГА
2022-07-12 21:00,13158,ОЭС ЮГА
2022-07-12 22:00,12940,ОЭС ЮГА
2022-07-12 23:00,11847,ОЭС ЮГА
