date,mw,region
2021-07-12 0:00,10950,ОЭС ЮГА
2021-07-12 1:00,10491,ОЭС ЮГА
2021-07-12 2:00,9923,ОЭС ЮГА
2021-07-12 3:00,9833,ОЭС ЮГА
2021-07-12 4:00,9684,ОЭС ЮГА
2021-07-12 5:00,9701,ОЭС ЮГА
2021-07-12 6:00,10298,ОЭС ЮГА
2021-07-12 7:00,11079,ОЭС ЮГА
2021-07-12 8:00,11973,ОЭС ЮГА
2021-07-12 9:00,13133,ОЭС ЮГА
2021-07-12 10:00,13920,ОЭС ЮГА
2021-07-12 11:00,14378,ОЭС ЮГА
2021-07-12 12:00,14363,ОЭС ЮГА
2021-07-12 13:00,15215,ОЭС ЮГА
2021-07-12 14:00,15243,ОЭС ЮГА
2021-07-12 15:00,15870,ОЭС ЮГА
2021-07-12 16:00,15244,ОЭС ЮГА
2021-07-12 17:00,14430,ОЭС ЮГА
2021-07-12 18:00,13900,ОЭС ЮГА
2021-07-12 19:00,13535,ОЭС ЮГА
2021-07-12 20:00,13459,ОЭС ЮГА
2021-07-12 21:00,13906,ОЭС ЮГА
2021-07-12 22:00,13721,ОЭС ЮГА
2021-07-12 23:00,12415,ОЭС ЮГА
