date,mw,region
2018-12-03 0:00,12294,ОЭС ЮГА
2018-12-03 1:00,11021,ОЭС ЮГА
2018-12-03 2:00,10855,ОЭС ЮГА
2018-12-03 3:00,11071,ОЭС ЮГА
2018-12-03 4:00,11011,ОЭС ЮГА
2018-12-03 5:00,11885,ОЭС ЮГА
2018-12-03 6:00,11955,ОЭС ЮГА
2018-12-03 7:00,12384,ОЭС ЮГА
2018-12-03 8:00,13213,ОЭС ЮГА
2018-12-03 9:00,14419,ОЭС ЮГА
2018-12-03 10:00,14835,ОЭС ЮГА
2018-12-03 11:00,14451,ОЭС ЮГА
2018-12-03 12:00,14582,ОЭС ЮГА
2018-12-03 13:00,14632,ОЭС ЮГА
2018-12-03 14:00,14682,ОЭС ЮГА
2018-12-03 15:00,14713,ОЭС ЮГА
2018-12-03 16:00,14808,ОЭС ЮГА
2018-12-03 17:00,15103,ОЭС ЮГА
2018-12-03 18:00,15397,ОЭС ЮГА
2018-12-03 19:00,15250,ОЭС ЮГА
2018-12-03 20:00,15010,ОЭС ЮГА
2018-12-03 21:00,14845,ОЭС ЮГА
2018-12-03 22:00,13861,ОЭС ЮГА
2018-12-03 23:00,13195,ОЭС ЮГА
