date,mw,region
2015-06-11 0:00,8722,ОЭС ЮГА
2015-06-11 1:00,7712,ОЭС ЮГА
2015-06-11 2:00,7569,ОЭС ЮГА
2015-06-11 3:00,7160,ОЭС ЮГА
2015-06-11 4:00,7252,ОЭС ЮГА
2015-06-11 5:00,7065,ОЭС ЮГА
2015-06-11 6:00,7959,ОЭС ЮГА
2015-06-11 7:00,7827,ОЭС ЮГА
2015-06-11 8:00,8531,ОЭС ЮГА
2015-06-11 9:00,9323,ОЭС ЮГА
2015-06-11 10:00,9517,ОЭС ЮГА
2015-06-11 11:00,9459,ОЭС ЮГА
2015-06-11 12:00,9411,ОЭС ЮГА
2015-06-11 13:00,9749,ОЭС ЮГА
2015-06-11 14:00,9921,ОЭС ЮГА
2015-06-11 15:00,9756,ОЭС ЮГА
2015-06-11 16:00,9601,ОЭС ЮГА
2015-06-11 17:00,9363,ОЭС ЮГА
2015-06-11 18:00,9202,ОЭС ЮГА
2015-06-11 19:00,9324,ОЭС ЮГА
2015-06-11 20:00,9453,ОЭС ЮГА
2015-06-11 21:00,9896,ОЭС ЮГА
2015-06-11 22:00,9938,ОЭС ЮГА
2015-06-11 23:00,8614,ОЭС ЮГА
