date,mw,region
2002-06-23 0:00,4008,ОЭС ЮГА
2002-06-23 1:00,3391,ОЭС ЮГА
2002-06-23 2:00,3139,ОЭС ЮГА
2002-06-23 3:00,3214,ОЭС ЮГА
2002-06-23 4:00,3215,ОЭС ЮГА
2002-06-23 5:00,3334,ОЭС ЮГА
2002-06-23 6:00,3699,ОЭС ЮГА
2002-06-23 7:00,3766,ОЭС ЮГА
2002-06-23 8:00,4147,ОЭС ЮГА
2002-06-23 9:00,4090,ОЭС ЮГА
2002-06-23 10:00,4221,ОЭС ЮГА
2002-06-23 11:00,4232,ОЭС ЮГА
2002-06-23 12:00,4231,ОЭС ЮГА
2002-06-23 13:00,3920,ОЭС ЮГА
2002-06-23 14:00,3912,ОЭС ЮГА
2002-06-23 15:00,3955,ОЭС ЮГА
2002-06-23 16:00,3942,ОЭС ЮГА
2002-06-23 17:00,3928,ОЭС ЮГА
2002-06-23 18:00,4230,ОЭС ЮГА
2002-06-23 19:00,4208,ОЭС ЮГА
2002-06-23 20:00,4415,ОЭС ЮГА
2002-06-23 21:00,4572,ОЭС ЮГА
2002-06-23 22:00,4679,ОЭС ЮГА
2002-06-23 23:00,4514,ОЭС ЮГА
