date,mw,region
2019-04-18 0:00,11263,ОЭС ЮГА
2019-04-18 1:00,10425,ОЭС ЮГА
2019-04-18 2:00,10272,ОЭС ЮГА
2019-04-18 3:00,10458,ОЭС ЮГА
2019-04-18 4:00,10600,ОЭС ЮГА
2019-04-18 5:00,10392,ОЭС ЮГА
2019-04-18 6:00,10753,ОЭС ЮГА
2019-04-18 7:00,11650,ОЭС ЮГА
2019-04-18 8:00,11839,ОЭС ЮГА
2019-04-18 9:00,12574,ОЭС ЮГА
2019-04-18 10:00,12697,ОЭС ЮГА
2019-04-18 11:00,12697,ОЭС ЮГА
2019-04-18 12:00,12607,ОЭС ЮГА
2019-04-18 13:00,12430,ОЭС ЮГА
2019-04-18 14:00,12728,ОЭС ЮГА
2019-04-18 15:00,12757,ОЭС ЮГА
2019-04-18 16:00,12831,ОЭС ЮГА
2019-04-18 17:00,12487,ОЭС ЮГА
2019-04-18 18:00,12474,ОЭС ЮГА
2019-04-18 19:00,12533,ОЭС ЮГА
2019-04-18 20:00,13052,ОЭС ЮГА
2019-04-18 21:00,13075,ОЭС ЮГА
2019-04-18 22:00,12327,ОЭС ЮГА
2019-04-18 23:00,11509,ОЭС ЮГА
