date,mw,region
2003-11-30 0:00,5427,ОЭС ЮГА
2003-11-30 1:00,4641,ОЭС ЮГА
2003-11-30 2:00,4416,ОЭС ЮГА
2003-11-30 3:00,4319,ОЭС ЮГА
2003-11-30 4:00,4349,ОЭС ЮГА
2003-11-30 5:00,4498,ОЭС ЮГА
2003-11-30 6:00,5007,ОЭС ЮГА
2003-11-30 7:00,5273,ОЭС ЮГА
2003-11-30 8:00,5417,ОЭС ЮГА
2003-11-30 9:00,5504,ОЭС ЮГА
2003-11-30 10:00,5669,ОЭС ЮГА
2003-11-30 11:00,5631,ОЭС ЮГА
2003-11-30 12:00,5507,ОЭС ЮГА
2003-11-30 13:00,5391,ОЭС ЮГА
2003-11-30 14:00,5543,ОЭС ЮГА
2003-11-30 15:00,5698,ОЭС ЮГА
2003-11-30 16:00,5756,ОЭС ЮГА
2003-11-30 17:00,6448,ОЭС ЮГА
2003-11-30 18:00,7192,ОЭС ЮГА
2003-11-30 19:00,7164,ОЭС ЮГА
2003-11-30 20:00,6996,ОЭС ЮГА
2003-11-30 21:00,6832,ОЭС ЮГА
2003-11-30 22:00,6574,ОЭС ЮГА
2003-11-30 23:00,6112,ОЭС ЮГА
