date,mw,region
2010-11-06 0:00,8411,ОЭС ЮГА
2010-11-06 1:00,7648,ОЭС ЮГА
2010-11-06 2:00,7543,ОЭС ЮГА
2010-11-06 3:00,7409,ОЭС ЮГА
2010-11-06 4:00,7516,ОЭС ЮГА
2010-11-06 5:00,7672,ОЭС ЮГА
2010-11-06 6:00,7722,ОЭС ЮГА
2010-11-06 7:00,7532,ОЭС ЮГА
2010-11-06 8:00,7543,ОЭС ЮГА
2010-11-06 9:00,8098,ОЭС ЮГА
2010-11-06 10:00,8505,ОЭС ЮГА
2010-11-06 11:00,8460,ОЭС ЮГА
2010-11-06 12:00,8306,ОЭС ЮГА
2010-11-06 13:00,8470,ОЭС ЮГА
2010-11-06 14:00,7960,ОЭС ЮГА
2010-11-06 15:00,8072,ОЭС ЮГА
2010-11-06 16:00,8326,ОЭС ЮГА
2010-11-06 17:00,8600,ОЭС ЮГА
2010-11-06 18:00,9916,ОЭС ЮГА
2010-11-06 19:00,9628,ОЭС ЮГА
2010-11-06 20:00,9787,ОЭС ЮГА
2010-11-06 21:00,9503,ОЭС ЮГА
2010-11-06 22:00,9103,ОЭС ЮГА
2010-11-06 23:00,8284,ОЭС ЮГА
