date,mw,region
2004-10-01 0:00,4593,ОЭС ЮГА
2004-10-01 1:00,4222,ОЭС ЮГА
2004-10-01 2:00,4102,ОЭС ЮГА
2004-10-01 3:00,4094,ОЭС ЮГА
2004-10-01 4:00,4095,ОЭС ЮГА
2004-10-01 5:00,4136,ОЭС ЮГА
2004-10-01 6:00,4863,ОЭС ЮГА
2004-10-01 7:00,5188,ОЭС ЮГА
2004-10-01 8:00,5321,ОЭС ЮГА
2004-10-01 9:00,5338,ОЭС ЮГА
2004-10-01 10:00,5083,ОЭС ЮГА
2004-10-01 11:00,5150,ОЭС ЮГА
2004-10-01 12:00,5050,ОЭС ЮГА
2004-10-01 13:00,5032,ОЭС ЮГА
2004-10-01 14:00,4938,ОЭС ЮГА
2004-10-01 15:00,4927,ОЭС ЮГА
2004-10-01 16:00,4997,ОЭС ЮГА
2004-10-01 17:00,5007,ОЭС ЮГА
2004-10-01 18:00,5473,ОЭС ЮГА
2004-10-01 19:00,6198,ОЭС ЮГА
2004-10-01 20:00,6572,ОЭС ЮГА
2004-10-01 21:00,5666,ОЭС ЮГА
2004-10-01 22:00,5463,ОЭС ЮГА
2004-10-01 23:00,4531,ОЭС ЮГА
