date,mw,region
2008-05-28 0:00,8286,ОЭС ЮГА
2008-05-28 1:00,8009,ОЭС ЮГА
2008-05-28 2:00,7922,ОЭС ЮГА
2008-05-28 3:00,7684,ОЭС ЮГА
2008-05-28 4:00,7660,ОЭС ЮГА
2008-05-28 5:00,7612,ОЭС ЮГА
2008-05-28 6:00,8211,ОЭС ЮГА
2008-05-28 7:00,8407,ОЭС ЮГА
2008-05-28 8:00,8694,ОЭС ЮГА
2008-05-28 9:00,9311,ОЭС ЮГА
2008-05-28 10:00,9283,ОЭС ЮГА
2008-05-28 11:00,9364,ОЭС ЮГА
2008-05-28 12:00,8834,ОЭС ЮГА
2008-05-28 13:00,8843,ОЭС ЮГА
2008-05-28 14:00,9086,ОЭС ЮГА
2008-05-28 15:00,9114,ОЭС ЮГА
2008-05-28 16:00,8953,ОЭС ЮГА
2008-05-28 17:00,8827,ОЭС ЮГА
2008-05-28 18:00,8727,ОЭС ЮГА
2008-05-28 19:00,8844,ОЭС ЮГА
2008-05-28 20:00,9029,ОЭС ЮГА
2008-05-28 21:00,9413,ОЭС ЮГА
2008-05-28 22:00,9644,ОЭС ЮГА
2008-05-28 23:00,9095,ОЭС ЮГА
