date,mw,region
2008-07-11 0:00,7858,ОЭС ЮГА
2008-07-11 1:00,7069,ОЭС ЮГА
2008-07-11 2:00,6770,ОЭС ЮГА
2008-07-11 3:00,6556,ОЭС ЮГА
2008-07-11 4:00,6524,ОЭС ЮГА
2008-07-11 5:00,6442,ОЭС ЮГА
2008-07-11 6:00,6541,ОЭС ЮГА
2008-07-11 7:00,7101,ОЭС ЮГА
2008-07-11 8:00,7359,ОЭС ЮГА
2008-07-11 9:00,9097,ОЭС ЮГА
2008-07-11 10:00,9255,ОЭС ЮГА
2008-07-11 11:00,9644,ОЭС ЮГА
2008-07-11 12:00,8859,ОЭС ЮГА
2008-07-11 13:00,8828,ОЭС ЮГА
2008-07-11 14:00,9000,ОЭС ЮГА
2008-07-11 15:00,8995,ОЭС ЮГА
2008-07-11 16:00,9012,ОЭС ЮГА
2008-07-11 17:00,8903,ОЭС ЮГА
2008-07-11 18:00,8941,ОЭС ЮГА
2008-07-11 19:00,8820,ОЭС ЮГА
2008-07-11 20:00,8735,ОЭС ЮГА
2008-07-11 21:00,8732,ОЭС ЮГА
2008-07-11 22:00,8989,ОЭС ЮГА
2008-07-11 23:00,8705,ОЭС ЮГА
