date,mw,region
2011-10-28 0:00,8237,ОЭС ЮГА
2011-10-28 1:00,8065,ОЭС ЮГА
2011-10-28 2:00,7928,ОЭС ЮГА
2011-10-28 3:00,7967,ОЭС ЮГА
2011-10-28 4:00,7963,ОЭС ЮГА
2011-10-28 5:00,8076,ОЭС ЮГА
2011-10-28 6:00,8336,ОЭС ЮГА
2011-10-28 7:00,8939,ОЭС ЮГА
2011-10-28 8:00,9705,ОЭС ЮГА
2011-10-28 9:00,10220,ОЭС ЮГА
2011-10-28 10:00,10472,ОЭС ЮГА
2011-10-28 11:00,10257,ОЭС ЮГА
2011-10-28 12:00,10186,ОЭС ЮГА
2011-10-28 13:00,10029,ОЭС ЮГА
2011-10-28 14:00,10069,ОЭС ЮГА
2011-10-28 15:00,10282,ОЭС ЮГА
2011-10-28 16:00,10132,ОЭС ЮГА
2011-10-28 17:00,10182,ОЭС ЮГА
2011-10-28 18:00,10466,ОЭС ЮГА
2011-10-28 19:00,11396,ОЭС ЮГА
2011-10-28 20:00,11162,ОЭС ЮГА
2011-10-28 21:00,11003,ОЭС ЮГА
2011-10-28 22:00,10218,ОЭС ЮГА
2011-10-28 23:00,9429,ОЭС ЮГА
