date,mw,region
2017-06-11 0:00,9028,ОЭС ЮГА
2017-06-11 1:00,8531,ОЭС ЮГА
2017-06-11 2:00,8592,ОЭС ЮГА
2017-06-11 3:00,8554,ОЭС ЮГА
2017-06-11 4:00,8514,ОЭС ЮГА
2017-06-11 5:00,8499,ОЭС ЮГА
2017-06-11 6:00,8382,ОЭС ЮГА
2017-06-11 7:00,8481,ОЭС ЮГА
2017-06-11 8:00,8678,ОЭС ЮГА
2017-06-11 9:00,9107,ОЭС ЮГА
2017-06-11 10:00,9503,ОЭС ЮГА
2017-06-11 11:00,9623,ОЭС ЮГА
2017-06-11 12:00,9530,ОЭС ЮГА
2017-06-11 13:00,9362,ОЭС ЮГА
2017-06-11 14:00,9564,ОЭС ЮГА
2017-06-11 15:00,9471,ОЭС ЮГА
2017-06-11 16:00,9651,ОЭС ЮГА
2017-06-11 17:00,9631,ОЭС ЮГА
2017-06-11 18:00,9664,ОЭС ЮГА
2017-06-11 19:00,9654,ОЭС ЮГА
2017-06-11 20:00,9764,ОЭС ЮГА
2017-06-11 21:00,10262,ОЭС ЮГА
2017-06-11 22:00,10406,ОЭС ЮГА
2017-06-11 23:00,9666,ОЭС ЮГА
