date,mw,region
2018-02-17 0:00,10688,ОЭС ЮГА
2018-02-17 1:00,10402,ОЭС ЮГА
2018-02-17 2:00,10359,ОЭС ЮГА
2018-02-17 3:00,10499,ОЭС ЮГА
2018-02-17 4:00,10348,ОЭС ЮГА
2018-02-17 5:00,10595,ОЭС ЮГА
2018-02-17 6:00,10518,ОЭС ЮГА
2018-02-17 7:00,10898,ОЭС ЮГА
2018-02-17 8:00,11007,ОЭС ЮГА
2018-02-17 9:00,12104,ОЭС ЮГА
2018-02-17 10:00,13017,ОЭС ЮГА
2018-02-17 11:00,13356,ОЭС ЮГА
2018-02-17 12:00,13609,ОЭС ЮГА
2018-02-17 13:00,13244,ОЭС ЮГА
2018-02-17 14:00,12986,ОЭС ЮГА
2018-02-17 15:00,12859,ОЭС ЮГА
2018-02-17 16:00,13033,ОЭС ЮГА
2018-02-17 17:00,13128,ОЭС ЮГА
2018-02-17 18:00,14071,ОЭС ЮГА
2018-02-17 19:00,14645,ОЭС ЮГА
2018-02-17 20:00,13815,ОЭС ЮГА
2018-02-17 21:00,13947,ОЭС ЮГА
2018-02-17 22:00,13901,ОЭС ЮГА
2018-02-17 23:00,12321,ОЭС ЮГА
