date,mw,region
2020-02-21 0:00,11540,ОЭС ЮГА
2020-02-21 1:00,10885,ОЭС ЮГА
2020-02-21 2:00,10497,ОЭС ЮГА
2020-02-21 3:00,10304,ОЭС ЮГА
2020-02-21 4:00,10286,ОЭС ЮГА
2020-02-21 5:00,10496,ОЭС ЮГА
2020-02-21 6:00,11337,ОЭС ЮГА
2020-02-21 7:00,12351,ОЭС ЮГА
2020-02-21 8:00,13484,ОЭС ЮГА
2020-02-21 9:00,14037,ОЭС ЮГА
2020-02-21 10:00,14010,ОЭС ЮГА
2020-02-21 11:00,13972,ОЭС ЮГА
2020-02-21 12:00,13730,ОЭС ЮГА
2020-02-21 13:00,13599,ОЭС ЮГА
2020-02-21 14:00,13678,ОЭС ЮГА
2020-02-21 15:00,13367,ОЭС ЮГА
2020-02-21 16:00,13230,ОЭС ЮГА
2020-02-21 17:00,13455,ОЭС ЮГА
2020-02-21 18:00,14245,ОЭС ЮГА
2020-02-21 19:00,14450,ОЭС ЮГА
2020-02-21 20:00,14231,ОЭС ЮГА
2020-02-21 21:00,14038,ОЭС ЮГА
2020-02-21 22:00,13333,ОЭС ЮГА
2020-02-21 23:00,12810,ОЭС ЮГА
