date,mw,region
2017-02-01 0:00,12586,ОЭС ЮГА
2017-02-01 1:00,12286,ОЭС ЮГА
2017-02-01 2:00,11935,ОЭС ЮГА
2017-02-01 3:00,12090,ОЭС ЮГА
2017-02-01 4:00,11985,ОЭС ЮГА
2017-02-01 5:00,11850,ОЭС ЮГА
2017-02-01 6:00,12492,ОЭС ЮГА
2017-02-01 7:00,13599,ОЭС ЮГА
2017-02-01 8:00,14148,ОЭС ЮГА
2017-02-01 9:00,14956,ОЭС ЮГА
2017-02-01 10:00,15674,ОЭС ЮГА
2017-02-01 11:00,15629,ОЭС ЮГА
2017-02-01 12:00,15281,ОЭС ЮГА
2017-02-01 13:00,14930,ОЭС ЮГА
2017-02-01 14:00,15197,ОЭС ЮГА
2017-02-01 15:00,14958,ОЭС ЮГА
2017-02-01 16:00,14829,ОЭС ЮГА
2017-02-01 17:00,14821,ОЭС ЮГА
2017-02-01 18:00,15552,ОЭС ЮГА
2017-02-01 19:00,16232,ОЭС ЮГА
2017-02-01 20:00,15992,ОЭС ЮГА
2017-02-01 21:00,15662,ОЭС ЮГА
2017-02-01 22:00,15111,ОЭС ЮГА
2017-02-01 23:00,13305,ОЭС ЮГА
