date,mw,region
2017-09-10 0:00,9534,ОЭС ЮГА
2017-09-10 1:00,8794,ОЭС ЮГА
2017-09-10 2:00,8984,ОЭС ЮГА
2017-09-10 3:00,8808,ОЭС ЮГА
2017-09-10 4:00,8375,ОЭС ЮГА
2017-09-10 5:00,8465,ОЭС ЮГА
2017-09-10 6:00,8584,ОЭС ЮГА
2017-09-10 7:00,8926,ОЭС ЮГА
2017-09-10 8:00,9593,ОЭС ЮГА
2017-09-10 9:00,10009,ОЭС ЮГА
2017-09-10 10:00,10226,ОЭС ЮГА
2017-09-10 11:00,10607,ОЭС ЮГА
2017-09-10 12:00,10631,ОЭС ЮГА
2017-09-10 13:00,10639,ОЭС ЮГА
2017-09-10 14:00,10496,ОЭС ЮГА
2017-09-10 15:00,10878,ОЭС ЮГА
2017-09-10 16:00,10603,ОЭС ЮГА
2017-09-10 17:00,11076,ОЭС ЮГА
2017-09-10 18:00,11061,ОЭС ЮГА
2017-09-10 19:00,11822,ОЭС ЮГА
2017-09-10 20:00,11590,ОЭС ЮГА
2017-09-10 21:00,11689,ОЭС ЮГА
2017-09-10 22:00,11187,ОЭС ЮГА
2017-09-10 23:00,10798,ОЭС ЮГА
