date,mw,region
2011-04-04 0:00,7878,ОЭС ЮГА
2011-04-04 1:00,7627,ОЭС ЮГА
2011-04-04 2:00,7212,ОЭС ЮГА
2011-04-04 3:00,7095,ОЭС ЮГА
2011-04-04 4:00,7062,ОЭС ЮГА
2011-04-04 5:00,7240,ОЭС ЮГА
2011-04-04 6:00,7811,ОЭС ЮГА
2011-04-04 7:00,8129,ОЭС ЮГА
2011-04-04 8:00,8766,ОЭС ЮГА
2011-04-04 9:00,9555,ОЭС ЮГА
2011-04-04 10:00,9800,ОЭС ЮГА
2011-04-04 11:00,9801,ОЭС ЮГА
2011-04-04 12:00,9391,ОЭС ЮГА
2011-04-04 13:00,9446,ОЭС ЮГА
2011-04-04 14:00,9594,ОЭС ЮГА
2011-04-04 15:00,9497,ОЭС ЮГА
2011-04-04 16:00,9453,ОЭС ЮГА
2011-04-04 17:00,9433,ОЭС ЮГА
2011-04-04 18:00,9408,ОЭС ЮГА
2011-04-04 19:00,9622,ОЭС ЮГА
2011-04-04 20:00,10401,ОЭС ЮГА
2011-04-04 21:00,10565,ОЭС ЮГА
2011-04-04 22:00,10119,ОЭС ЮГА
2011-04-04 23:00,9796,ОЭС ЮГА
