date,mw,region
2019-05-11 0:00,10129,ОЭС ЮГА
2019-05-11 1:00,9665,ОЭС ЮГА
2019-05-11 2:00,9376,ОЭС ЮГА
2019-05-11 3:00,9415,ОЭС ЮГА
2019-05-11 4:00,9451,ОЭС ЮГА
2019-05-11 5:00,9533,ОЭС ЮГА
2019-05-11 6:00,9580,ОЭС ЮГА
2019-05-11 7:00,9956,ОЭС ЮГА
2019-05-11 8:00,10507,ОЭС ЮГА
2019-05-11 9:00,10693,ОЭС ЮГА
2019-05-11 10:00,10916,ОЭС ЮГА
2019-05-11 11:00,11142,ОЭС ЮГА
2019-05-11 12:00,11136,ОЭС ЮГА
2019-05-11 13:00,11212,ОЭС ЮГА
2019-05-11 14:00,11161,ОЭС ЮГА
2019-05-11 15:00,11059,ОЭС ЮГА
2019-05-11 16:00,11071,ОЭС ЮГА
2019-05-11 17:00,11144,ОЭС ЮГА
2019-05-11 18:00,11135,ОЭС ЮГА
2019-05-11 19:00,11116,ОЭС ЮГА
2019-05-11 20:00,11523,ОЭС ЮГА
2019-05-11 21:00,11912,ОЭС ЮГА
2019-05-11 22:00,11345,ОЭС ЮГА
2019-05-11 23:00,10583,ОЭС ЮГА
