date,mw,region
2018-11-04 0:00,9451,ОЭС ЮГА
2018-11-04 1:00,9543,ОЭС ЮГА
2018-11-04 2:00,9230,ОЭС ЮГА
2018-11-04 3:00,8990,ОЭС ЮГА
2018-11-04 4:00,9505,ОЭС ЮГА
2018-11-04 5:00,9218,ОЭС ЮГА
2018-11-04 6:00,9482,ОЭС ЮГА
2018-11-04 7:00,9460,ОЭС ЮГА
2018-11-04 8:00,9749,ОЭС ЮГА
2018-11-04 9:00,10607,ОЭС ЮГА
2018-11-04 10:00,10803,ОЭС ЮГА
2018-11-04 11:00,10805,ОЭС ЮГА
2018-11-04 12:00,10607,ОЭС ЮГА
2018-11-04 13:00,10488,ОЭС ЮГА
2018-11-04 14:00,10440,ОЭС ЮГА
2018-11-04 15:00,10387,ОЭС ЮГА
2018-11-04 16:00,10299,ОЭС ЮГА
2018-11-04 17:00,10792,ОЭС ЮГА
2018-11-04 18:00,12044,ОЭС ЮГА
2018-11-04 19:00,11824,ОЭС ЮГА
2018-11-04 20:00,11320,ОЭС ЮГА
2018-11-04 21:00,11346,ОЭС ЮГА
2018-11-04 22:00,11155,ОЭС ЮГА
2018-11-04 23:00,9973,ОЭС ЮГА
