date,mw,region
2022-07-10 0:00,11659,ОЭС ЮГА
2022-07-10 1:00,10871,ОЭС ЮГА
2022-07-10 2:00,10661,ОЭС ЮГА
2022-07-10 3:00,10277,ОЭС ЮГА
2022-07-10 4:00,10323,ОЭС ЮГА
2022-07-10 5:00,9998,ОЭС ЮГА
2022-07-10 6:00,10233,ОЭС ЮГА
2022-07-10 7:00,10785,ОЭС ЮГА
2022-07-10 8:00,11596,ОЭС ЮГА
2022-07-10 9:00,12579,ОЭС ЮГА
2022-07-10 10:00,13187,ОЭС ЮГА
2022-07-10 11:00,13453,ОЭС ЮГА
2022-07-10 12:00,14335,ОЭС ЮГА
2022-07-10 13:00,14474,ОЭС ЮГА
2022-07-10 14:00,14575,ОЭС ЮГА
2022-07-10 15:00,14273,ОЭС ЮГА
2022-07-10 16:00,14324,ОЭС ЮГА
2022-07-10 17:00,13803,ОЭС ЮГА
2022-07-10 18:00,13764,ОЭС ЮГА
2022-07-10 19:00,13237,ОЭС ЮГА
2022-07-10 20:00,13554,ОЭС ЮГА
2022-07-10 21:00,13752,ОЭС ЮГА
2022-07-10 22:00,13327,ОЭС ЮГА
2022-07-10 23:00,12432,ОЭС ЮГА
