date,mw,region
2020-05-19 0:00,10439,ОЭС ЮГА
2020-05-19 1:00,9581,ОЭС ЮГА
2020-05-19 2:00,9562,ОЭС ЮГА
2020-05-19 3:00,9422,ОЭС ЮГА
2020-05-19 4:00,9407,ОЭС ЮГА
2020-05-19 5:00,9247,ОЭС ЮГА
2020-05-19 6:00,9412,ОЭС ЮГА
2020-05-19 7:00,9667,ОЭС ЮГА
2020-05-19 8:00,10526,ОЭС ЮГА
2020-05-19 9:00,10966,ОЭС ЮГА
2020-05-19 10:00,11397,ОЭС ЮГА
2020-05-19 11:00,11272,ОЭС ЮГА
2020-05-19 12:00,11288,ОЭС ЮГА
2020-05-19 13:00,11276,ОЭС ЮГА
2020-05-19 14:00,11272,ОЭС ЮГА
2020-05-19 15:00,11320,ОЭС ЮГА
2020-05-19 16:00,11232,ОЭС ЮГА
2020-05-19 17:00,10997,ОЭС ЮГА
2020-05-19 18:00,11096,ОЭС ЮГА
2020-05-19 19:00,11166,ОЭС ЮГА
2020-05-19 20:00,11838,ОЭС ЮГА
2020-05-19 21:00,11817,ОЭС ЮГА
2020-05-19 22:00,11359,ОЭС ЮГА
2020-05-19 23:00,10557,ОЭС ЮГА
