date,mw,region
2001-01-19 0:00,5572,ОЭС ЮГА
2001-01-19 1:00,5058,ОЭС ЮГА
2001-01-19 2:00,5079,ОЭС ЮГА
2001-01-19 3:00,5059,ОЭС ЮГА
2001-01-19 4:00,5056,ОЭС ЮГА
2001-01-19 5:00,5135,ОЭС ЮГА
2001-01-19 6:00,5792,ОЭС ЮГА
2001-01-19 7:00,6406,ОЭС ЮГА
2001-01-19 8:00,6574,ОЭС ЮГА
2001-01-19 9:00,6496,ОЭС ЮГА
2001-01-19 10:00,6422,ОЭС ЮГА
2001-01-19 11:00,6418,ОЭС ЮГА
2001-01-19 12:00,6480,ОЭС ЮГА
2001-01-19 13:00,6399,ОЭС ЮГА
2001-01-19 14:00,6277,ОЭС ЮГА
2001-01-19 15:00,6190,ОЭС ЮГА
2001-01-19 16:00,6228,ОЭС ЮГА
2001-01-19 17:00,6818,ОЭС ЮГА
2001-01-19 18:00,7494,ОЭС ЮГА
2001-01-19 19:00,7536,ОЭС ЮГА
2001-01-19 20:00,7327,ОЭС ЮГА
2001-01-19 21:00,7250,ОЭС ЮГА
2001-01-19 22:00,6966,ОЭС ЮГА
2001-01-19 23:00,6266,ОЭС ЮГА
