date,mw,region
2005-01-26 0:00,5304,ОЭС ЮГА
2005-01-26 1:00,5017,ОЭС ЮГА
2005-01-26 2:00,5005,ОЭС ЮГА
2005-01-26 3:00,4923,ОЭС ЮГА
2005-01-26 4:00,4898,ОЭС ЮГА
2005-01-26 5:00,5125,ОЭС ЮГА
2005-01-26 6:00,5569,ОЭС ЮГА
2005-01-26 7:00,6621,ОЭС ЮГА
2005-01-26 8:00,6963,ОЭС ЮГА
2005-01-26 9:00,7286,ОЭС ЮГА
2005-01-26 10:00,7312,ОЭС ЮГА
2005-01-26 11:00,7252,ОЭС ЮГА
2005-01-26 12:00,7189,ОЭС ЮГА
2005-01-26 13:00,7134,ОЭС ЮГА
2005-01-26 14:00,7046,ОЭС ЮГА
2005-01-26 15:00,7004,ОЭС ЮГА
2005-01-26 16:00,7141,ОЭС ЮГА
2005-01-26 17:00,7277,ОЭС ЮГА
2005-01-26 18:00,7749,ОЭС ЮГА
2005-01-26 19:00,7956,ОЭС ЮГА
2005-01-26 20:00,7752,ОЭС ЮГА
2005-01-26 21:00,7735,ОЭС ЮГА
2005-01-26 22:00,7412,ОЭС ЮГА
2005-01-26 23:00,6520,ОЭС ЮГА
