date,mw,region
2014-07-24 0:00,9141,ОЭС ЮГА
2014-07-24 1:00,8491,ОЭС ЮГА
2014-07-24 2:00,7856,ОЭС ЮГА
2014-07-24 3:00,7638,ОЭС ЮГА
2014-07-24 4:00,7496,ОЭС ЮГА
2014-07-24 5:00,7241,ОЭС ЮГА
2014-07-24 6:00,7586,ОЭС ЮГА
2014-07-24 7:00,8235,ОЭС ЮГА
2014-07-24 8:00,8702,ОЭС ЮГА
2014-07-24 9:00,9830,ОЭС ЮГА
2014-07-24 10:00,10035,ОЭС ЮГА
2014-07-24 11:00,10194,ОЭС ЮГА
2014-07-24 12:00,10167,ОЭС ЮГА
2014-07-24 13:00,10190,ОЭС ЮГА
2014-07-24 14:00,10531,ОЭС ЮГА
2014-07-24 15:00,10419,ОЭС ЮГА
2014-07-24 16:00,10376,ОЭС ЮГА
2014-07-24 17:00,10230,ОЭС ЮГА
2014-07-24 18:00,10008,ОЭС ЮГА
2014-07-24 19:00,9982,ОЭС ЮГА
2014-07-24 20:00,9960,ОЭС ЮГА
2014-07-24 21:00,10395,ОЭС ЮГА
2014-07-24 22:00,10478,ОЭС ЮГА
2014-07-24 23:00,9714,ОЭС ЮГА
