date,mw,region
2000-06-13 0:00,3444,ОЭС ЮГА
2000-06-13 1:00,3185,ОЭС ЮГА
2000-06-13 2:00,2949,ОЭС ЮГА
2000-06-13 3:00,2865,ОЭС ЮГА
2000-06-13 4:00,2858,ОЭС ЮГА
2000-06-13 5:00,2934,ОЭС ЮГА
2000-06-13 6:00,3196,ОЭС ЮГА
2000-06-13 7:00,3461,ОЭС ЮГА
2000-06-13 8:00,3526,ОЭС ЮГА
2000-06-13 9:00,4193,ОЭС ЮГА
2000-06-13 10:00,4211,ОЭС ЮГА
2000-06-13 11:00,4316,ОЭС ЮГА
2000-06-13 12:00,4202,ОЭС ЮГА
2000-06-13 13:00,4137,ОЭС ЮГА
2000-06-13 14:00,4049,ОЭС ЮГА
2000-06-13 15:00,3964,ОЭС ЮГА
2000-06-13 16:00,3956,ОЭС ЮГА
2000-06-13 17:00,3802,ОЭС ЮГА
2000-06-13 18:00,4002,ОЭС ЮГА
2000-06-13 19:00,3951,ОЭС ЮГА
2000-06-13 20:00,4076,ОЭС ЮГА
2000-06-13 21:00,4467,ОЭС ЮГА
2000-06-13 22:00,4871,ОЭС ЮГА
2000-06-13 23:00,4589,ОЭС ЮГА
