date,mw,region
2008-02-09 0:00,8885,ОЭС ЮГА
2008-02-09 1:00,8080,ОЭС ЮГА
2008-02-09 2:00,7883,ОЭС ЮГА
2008-02-09 3:00,7612,ОЭС ЮГА
2008-02-09 4:00,7572,ОЭС ЮГА
2008-02-09 5:00,7859,ОЭС ЮГА
2008-02-09 6:00,8299,ОЭС ЮГА
2008-02-09 7:00,8801,ОЭС ЮГА
2008-02-09 8:00,8965,ОЭС ЮГА
2008-02-09 9:00,9327,ОЭС ЮГА
2008-02-09 10:00,9630,ОЭС ЮГА
2008-02-09 11:00,9639,ОЭС ЮГА
2008-02-09 12:00,9453,ОЭС ЮГА
2008-02-09 13:00,9364,ОЭС ЮГА
2008-02-09 14:00,9351,ОЭС ЮГА
2008-02-09 15:00,9347,ОЭС ЮГА
2008-02-09 16:00,9500,ОЭС ЮГА
2008-02-09 17:00,9681,ОЭС ЮГА
2008-02-09 18:00,11028,ОЭС ЮГА
2008-02-09 19:00,11369,ОЭС ЮГА
2008-02-09 20:00,11219,ОЭС ЮГА
2008-02-09 21:00,10557,ОЭС ЮГА
2008-02-09 22:00,10185,ОЭС ЮГА
2008-02-09 23:00,9587,ОЭС ЮГА
