date,mw,region
2004-01-12 0:00,5751,ОЭС ЮГА
2004-01-12 1:00,5008,ОЭС ЮГА
2004-01-12 2:00,4846,ОЭС ЮГА
2004-01-12 3:00,4734,ОЭС ЮГА
2004-01-12 4:00,4750,ОЭС ЮГА
2004-01-12 5:00,4779,ОЭС ЮГА
2004-01-12 6:00,5747,ОЭС ЮГА
2004-01-12 7:00,6243,ОЭС ЮГА
2004-01-12 8:00,6404,ОЭС ЮГА
2004-01-12 9:00,6773,ОЭС ЮГА
2004-01-12 10:00,6768,ОЭС ЮГА
2004-01-12 11:00,6720,ОЭС ЮГА
2004-01-12 12:00,6592,ОЭС ЮГА
2004-01-12 13:00,6361,ОЭС ЮГА
2004-01-12 14:00,6429,ОЭС ЮГА
2004-01-12 15:00,6428,ОЭС ЮГА
2004-01-12 16:00,6535,ОЭС ЮГА
2004-01-12 17:00,6932,ОЭС ЮГА
2004-01-12 18:00,7651,ОЭС ЮГА
2004-01-12 19:00,7709,ОЭС ЮГА
2004-01-12 20:00,7526,ОЭС ЮГА
2004-01-12 21:00,7454,ОЭС ЮГА
2004-01-12 22:00,7206,ОЭС ЮГА
2004-01-12 23:00,6417,ОЭС ЮГА
