date,mw,region
2017-02-13 0:00,11807,ОЭС ЮГА
2017-02-13 1:00,11599,ОЭС ЮГА
2017-02-13 2:00,11328,ОЭС ЮГА
2017-02-13 3:00,11367,ОЭС ЮГА
2017-02-13 4:00,11188,ОЭС ЮГА
2017-02-13 5:00,11332,ОЭС ЮГА
2017-02-13 6:00,11584,ОЭС ЮГА
2017-02-13 7:00,12610,ОЭС ЮГА
2017-02-13 8:00,13250,ОЭС ЮГА
2017-02-13 9:00,14543,ОЭС ЮГА
2017-02-13 10:00,15252,ОЭС ЮГА
2017-02-13 11:00,14989,ОЭС ЮГА
2017-02-13 12:00,14591,ОЭС ЮГА
2017-02-13 13:00,14536,ОЭС ЮГА
2017-02-13 14:00,14868,ОЭС ЮГА
2017-02-13 15:00,14850,ОЭС ЮГА
2017-02-13 16:00,14178,ОЭС ЮГА
2017-02-13 17:00,14094,ОЭС ЮГА
2017-02-13 18:00,14901,ОЭС ЮГА
2017-02-13 19:00,15727,ОЭС ЮГА
2017-02-13 20:00,15598,ОЭС ЮГА
2017-02-13 21:00,14981,ОЭС ЮГА
2017-02-13 22:00,14075,ОЭС ЮГА
2017-02-13 23:00,13203,ОЭС ЮГА
