date,mw,region
2001-05-03 0:00,3560,ОЭС ЮГА
2001-05-03 1:00,3298,ОЭС ЮГА
2001-05-03 2:00,3249,ОЭС ЮГА
2001-05-03 3:00,3252,ОЭС ЮГА
2001-05-03 4:00,3281,ОЭС ЮГА
2001-05-03 5:00,3387,ОЭС ЮГА
2001-05-03 6:00,3674,ОЭС ЮГА
2001-05-03 7:00,3994,ОЭС ЮГА
2001-05-03 8:00,4269,ОЭС ЮГА
2001-05-03 9:00,4586,ОЭС ЮГА
2001-05-03 10:00,4631,ОЭС ЮГА
2001-05-03 11:00,4655,ОЭС ЮГА
2001-05-03 12:00,4396,ОЭС ЮГА
2001-05-03 13:00,4497,ОЭС ЮГА
2001-05-03 14:00,4506,ОЭС ЮГА
2001-05-03 15:00,4494,ОЭС ЮГА
2001-05-03 16:00,4222,ОЭС ЮГА
2001-05-03 17:00,4216,ОЭС ЮГА
2001-05-03 18:00,4443,ОЭС ЮГА
2001-05-03 19:00,4628,ОЭС ЮГА
2001-05-03 20:00,5075,ОЭС ЮГА
2001-05-03 21:00,5667,ОЭС ЮГА
2001-05-03 22:00,5645,ОЭС ЮГА
2001-05-03 23:00,4897,ОЭС ЮГА
