date,mw,region
2021-06-24 0:00,11715,ОЭС ЮГА
2021-06-24 1:00,10970,ОЭС ЮГА
2021-06-24 2:00,10806,ОЭС ЮГА
2021-06-24 3:00,10333,ОЭС ЮГА
2021-06-24 4:00,10227,ОЭС ЮГА
2021-06-24 5:00,10500,ОЭС ЮГА
2021-06-24 6:00,10557,ОЭС ЮГА
2021-06-24 7:00,11244,ОЭС ЮГА
2021-06-24 8:00,11974,ОЭС ЮГА
2021-06-24 9:00,12955,ОЭС ЮГА
2021-06-24 10:00,13536,ОЭС ЮГА
2021-06-24 11:00,14199,ОЭС ЮГА
2021-06-24 12:00,13926,ОЭС ЮГА
2021-06-24 13:00,14363,ОЭС ЮГА
2021-06-24 14:00,14466,ОЭС ЮГА
2021-06-24 15:00,14110,ОЭС ЮГА
2021-06-24 16:00,14204,ОЭС ЮГА
2021-06-24 17:00,14351,ОЭС ЮГА
2021-06-24 18:00,13550,ОЭС ЮГА
2021-06-24 19:00,13377,ОЭС ЮГА
2021-06-24 20:00,13415,ОЭС ЮГА
2021-06-24 21:00,13743,ОЭС ЮГА
2021-06-24 22:00,13368,ОЭС ЮГА
2021-06-24 23:00,12165,ОЭС ЮГА
