date,mw,region
2022-04-29 0:00,11596,ОЭС ЮГА
2022-04-29 1:00,11503,ОЭС ЮГА
2022-04-29 2:00,11398,ОЭС ЮГА
2022-04-29 3:00,11293,ОЭС ЮГА
2022-04-29 4:00,11093,ОЭС ЮГА
2022-04-29 5:00,11131,ОЭС ЮГА
2022-04-29 6:00,11215,ОЭС ЮГА
2022-04-29 7:00,11996,ОЭС ЮГА
2022-04-29 8:00,12665,ОЭС ЮГА
2022-04-29 9:00,12699,ОЭС ЮГА
2022-04-29 10:00,12935,ОЭС ЮГА
2022-04-29 11:00,12811,ОЭС ЮГА
2022-04-29 12:00,12847,ОЭС ЮГА
2022-04-29 13:00,12568,ОЭС ЮГА
2022-04-29 14:00,12850,ОЭС ЮГА
2022-04-29 15:00,12450,ОЭС ЮГА
2022-04-29 16:00,12448,ОЭС ЮГА
2022-04-29 17:00,12511,ОЭС ЮГА
2022-04-29 18:00,12618,ОЭС ЮГА
2022-04-29 19:00,12728,ОЭС ЮГА
2022-04-29 20:00,13094,ОЭС ЮГА
2022-04-29 21:00,12865,ОЭС ЮГА
2022-04-29 22:00,12822,ОЭС ЮГА
2022-04-29 23:00,11866,ОЭС ЮГА
