date,mw,region
2006-04-26 0:00,5704,ОЭС ЮГА
2006-04-26 1:00,4975,ОЭС ЮГА
2006-04-26 2:00,4666,ОЭС ЮГА
2006-04-26 3:00,4799,ОЭС ЮГА
2006-04-26 4:00,4851,ОЭС ЮГА
2006-04-26 5:00,5273,ОЭС ЮГА
2006-04-26 6:00,5840,ОЭС ЮГА
2006-04-26 7:00,6318,ОЭС ЮГА
2006-04-26 8:00,7150,ОЭС ЮГА
2006-04-26 9:00,7504,ОЭС ЮГА
2006-04-26 10:00,7514,ОЭС ЮГА
2006-04-26 11:00,7254,ОЭС ЮГА
2006-04-26 12:00,7631,ОЭС ЮГА
2006-04-26 13:00,7500,ОЭС ЮГА
2006-04-26 14:00,7826,ОЭС ЮГА
2006-04-26 15:00,7302,ОЭС ЮГА
2006-04-26 16:00,6744,ОЭС ЮГА
2006-04-26 17:00,6840,ОЭС ЮГА
2006-04-26 18:00,6909,ОЭС ЮГА
2006-04-26 19:00,7076,ОЭС ЮГА
2006-04-26 20:00,7057,ОЭС ЮГА
2006-04-26 21:00,7696,ОЭС ЮГА
2006-04-26 22:00,7657,ОЭС ЮГА
2006-04-26 23:00,6713,ОЭС ЮГА
