date,mw,region
2007-02-22 0:00,8134,ОЭС ЮГА
2007-02-22 1:00,8043,ОЭС ЮГА
2007-02-22 2:00,7455,ОЭС ЮГА
2007-02-22 3:00,6917,ОЭС ЮГА
2007-02-22 4:00,6895,ОЭС ЮГА
2007-02-22 5:00,7132,ОЭС ЮГА
2007-02-22 6:00,8450,ОЭС ЮГА
2007-02-22 7:00,9448,ОЭС ЮГА
2007-02-22 8:00,10266,ОЭС ЮГА
2007-02-22 9:00,10655,ОЭС ЮГА
2007-02-22 10:00,10631,ОЭС ЮГА
2007-02-22 11:00,10784,ОЭС ЮГА
2007-02-22 12:00,10571,ОЭС ЮГА
2007-02-22 13:00,10775,ОЭС ЮГА
2007-02-22 14:00,10237,ОЭС ЮГА
2007-02-22 15:00,10480,ОЭС ЮГА
2007-02-22 16:00,10389,ОЭС ЮГА
2007-02-22 17:00,10820,ОЭС ЮГА
2007-02-22 18:00,11481,ОЭС ЮГА
2007-02-22 19:00,11690,ОЭС ЮГА
2007-02-22 20:00,11232,ОЭС ЮГА
2007-02-22 21:00,11280,ОЭС ЮГА
2007-02-22 22:00,10545,ОЭС ЮГА
2007-02-22 23:00,9080,ОЭС ЮГА
