date,mw,region
2016-01-21 0:00,11109,ОЭС ЮГА
2016-01-21 1:00,10423,ОЭС ЮГА
2016-01-21 2:00,10178,ОЭС ЮГА
2016-01-21 3:00,10215,ОЭС ЮГА
2016-01-21 4:00,10349,ОЭС ЮГА
2016-01-21 5:00,10362,ОЭС ЮГА
2016-01-21 6:00,10422,ОЭС ЮГА
2016-01-21 7:00,11577,ОЭС ЮГА
2016-01-21 8:00,12019,ОЭС ЮГА
2016-01-21 9:00,12950,ОЭС ЮГА
2016-01-21 10:00,13664,ОЭС ЮГА
2016-01-21 11:00,14215,ОЭС ЮГА
2016-01-21 12:00,13275,ОЭС ЮГА
2016-01-21 13:00,13016,ОЭС ЮГА
2016-01-21 14:00,12521,ОЭС ЮГА
2016-01-21 15:00,12739,ОЭС ЮГА
2016-01-21 16:00,12747,ОЭС ЮГА
2016-01-21 17:00,12751,ОЭС ЮГА
2016-01-21 18:00,13396,ОЭС ЮГА
2016-01-21 19:00,13385,ОЭС ЮГА
2016-01-21 20:00,12856,ОЭС ЮГА
2016-01-21 21:00,12716,ОЭС ЮГА
2016-01-21 22:00,12662,ОЭС ЮГА
2016-01-21 23:00,12317,ОЭС ЮГА
