date,mw,region
2017-05-06 0:00,9218,ОЭС ЮГА
2017-05-06 1:00,8830,ОЭС ЮГА
2017-05-06 2:00,8356,ОЭС ЮГА
2017-05-06 3:00,8335,ОЭС ЮГА
2017-05-06 4:00,8442,ОЭС ЮГА
2017-05-06 5:00,8429,ОЭС ЮГА
2017-05-06 6:00,8520,ОЭС ЮГА
2017-05-06 7:00,8885,ОЭС ЮГА
2017-05-06 8:00,9369,ОЭС ЮГА
2017-05-06 9:00,9568,ОЭС ЮГА
2017-05-06 10:00,9889,ОЭС ЮГА
2017-05-06 11:00,10356,ОЭС ЮГА
2017-05-06 12:00,10146,ОЭС ЮГА
2017-05-06 13:00,9886,ОЭС ЮГА
2017-05-06 14:00,9855,ОЭС ЮГА
2017-05-06 15:00,9887,ОЭС ЮГА
2017-05-06 16:00,9840,ОЭС ЮГА
2017-05-06 17:00,9932,ОЭС ЮГА
2017-05-06 18:00,9807,ОЭС ЮГА
2017-05-06 19:00,10074,ОЭС ЮГА
2017-05-06 20:00,11259,ОЭС ЮГА
2017-05-06 21:00,11587,ОЭС ЮГА
2017-05-06 22:00,10687,ОЭС ЮГА
2017-05-06 23:00,9359,ОЭС ЮГА
