date,mw,region
2004-05-27 0:00,3824,ОЭС ЮГА
2004-05-27 1:00,3425,ОЭС ЮГА
2004-05-27 2:00,3360,ОЭС ЮГА
2004-05-27 3:00,3454,ОЭС ЮГА
2004-05-27 4:00,3455,ОЭС ЮГА
2004-05-27 5:00,3569,ОЭС ЮГА
2004-05-27 6:00,3639,ОЭС ЮГА
2004-05-27 7:00,4108,ОЭС ЮГА
2004-05-27 8:00,4820,ОЭС ЮГА
2004-05-27 9:00,5119,ОЭС ЮГА
2004-05-27 10:00,5032,ОЭС ЮГА
2004-05-27 11:00,4886,ОЭС ЮГА
2004-05-27 12:00,4798,ОЭС ЮГА
2004-05-27 13:00,4600,ОЭС ЮГА
2004-05-27 14:00,4462,ОЭС ЮГА
2004-05-27 15:00,4437,ОЭС ЮГА
2004-05-27 16:00,4463,ОЭС ЮГА
2004-05-27 17:00,4229,ОЭС ЮГА
2004-05-27 18:00,4121,ОЭС ЮГА
2004-05-27 19:00,4473,ОЭС ЮГА
2004-05-27 20:00,4891,ОЭС ЮГА
2004-05-27 21:00,5013,ОЭС ЮГА
2004-05-27 22:00,5203,ОЭС ЮГА
2004-05-27 23:00,4359,ОЭС ЮГА
