date,mw,region
2003-03-05 0:00,5454,ОЭС ЮГА
2003-03-05 1:00,4981,ОЭС ЮГА
2003-03-05 2:00,4825,ОЭС ЮГА
2003-03-05 3:00,4852,ОЭС ЮГА
2003-03-05 4:00,4894,ОЭС ЮГА
2003-03-05 5:00,4941,ОЭС ЮГА
2003-03-05 6:00,5616,ОЭС ЮГА
2003-03-05 7:00,6042,ОЭС ЮГА
2003-03-05 8:00,6228,ОЭС ЮГА
2003-03-05 9:00,6256,ОЭС ЮГА
2003-03-05 10:00,6297,ОЭС ЮГА
2003-03-05 11:00,6248,ОЭС ЮГА
2003-03-05 12:00,6134,ОЭС ЮГА
2003-03-05 13:00,5906,ОЭС ЮГА
2003-03-05 14:00,5870,ОЭС ЮГА
2003-03-05 15:00,5808,ОЭС ЮГА
2003-03-05 16:00,5769,ОЭС ЮГА
2003-03-05 17:00,6054,ОЭС ЮГА
2003-03-05 18:00,6523,ОЭС ЮГА
2003-03-05 19:00,7454,ОЭС ЮГА
2003-03-05 20:00,7483,ОЭС ЮГА
2003-03-05 21:00,7261,ОЭС ЮГА
2003-03-05 22:00,6919,ОЭС ЮГА
2003-03-05 23:00,6095,ОЭС ЮГА
