date,mw,region
2014-04-15 0:00,8107,ОЭС ЮГА
2014-04-15 1:00,8010,ОЭС ЮГА
2014-04-15 2:00,7767,ОЭС ЮГА
2014-04-15 3:00,7757,ОЭС ЮГА
2014-04-15 4:00,7477,ОЭС ЮГА
2014-04-15 5:00,7425,ОЭС ЮГА
2014-04-15 6:00,7720,ОЭС ЮГА
2014-04-15 7:00,8476,ОЭС ЮГА
2014-04-15 8:00,8858,ОЭС ЮГА
2014-04-15 9:00,9719,ОЭС ЮГА
2014-04-15 10:00,9958,ОЭС ЮГА
2014-04-15 11:00,10177,ОЭС ЮГА
2014-04-15 12:00,10146,ОЭС ЮГА
2014-04-15 13:00,10037,ОЭС ЮГА
2014-04-15 14:00,10245,ОЭС ЮГА
2014-04-15 15:00,10002,ОЭС ЮГА
2014-04-15 16:00,10392,ОЭС ЮГА
2014-04-15 17:00,10323,ОЭС ЮГА
2014-04-15 18:00,10047,ОЭС ЮГА
2014-04-15 19:00,10425,ОЭС ЮГА
2014-04-15 20:00,10487,ОЭС ЮГА
2014-04-15 21:00,11043,ОЭС ЮГА
2014-04-15 22:00,11417,ОЭС ЮГА
2014-04-15 23:00,9083,ОЭС ЮГА
