date,mw,region
2015-01-15 0:00,10728,ОЭС ЮГА
2015-01-15 1:00,10339,ОЭС ЮГА
2015-01-15 2:00,9810,ОЭС ЮГА
2015-01-15 3:00,9461,ОЭС ЮГА
2015-01-15 4:00,9482,ОЭС ЮГА
2015-01-15 5:00,10103,ОЭС ЮГА
2015-01-15 6:00,10095,ОЭС ЮГА
2015-01-15 7:00,10955,ОЭС ЮГА
2015-01-15 8:00,11778,ОЭС ЮГА
2015-01-15 9:00,11913,ОЭС ЮГА
2015-01-15 10:00,12135,ОЭС ЮГА
2015-01-15 11:00,12192,ОЭС ЮГА
2015-01-15 12:00,11713,ОЭС ЮГА
2015-01-15 13:00,11365,ОЭС ЮГА
2015-01-15 14:00,11164,ОЭС ЮГА
2015-01-15 15:00,11317,ОЭС ЮГА
2015-01-15 16:00,11571,ОЭС ЮГА
2015-01-15 17:00,11636,ОЭС ЮГА
2015-01-15 18:00,13104,ОЭС ЮГА
2015-01-15 19:00,13083,ОЭС ЮГА
2015-01-15 20:00,12867,ОЭС ЮГА
2015-01-15 21:00,12563,ОЭС ЮГА
2015-01-15 22:00,12122,ОЭС ЮГА
2015-01-15 23:00,11785,ОЭС ЮГА
