date,mw,region
2006-03-11 0:00,8104,ОЭС ЮГА
2006-03-11 1:00,7141,ОЭС ЮГА
2006-03-11 2:00,6505,ОЭС ЮГА
2006-03-11 3:00,6426,ОЭС ЮГА
2006-03-11 4:00,6426,ОЭС ЮГА
2006-03-11 5:00,6552,ОЭС ЮГА
2006-03-11 6:00,7808,ОЭС ЮГА
2006-03-11 7:00,8250,ОЭС ЮГА
2006-03-11 8:00,8550,ОЭС ЮГА
2006-03-11 9:00,8583,ОЭС ЮГА
2006-03-11 10:00,8840,ОЭС ЮГА
2006-03-11 11:00,8824,ОЭС ЮГА
2006-03-11 12:00,8521,ОЭС ЮГА
2006-03-11 13:00,8349,ОЭС ЮГА
2006-03-11 14:00,8541,ОЭС ЮГА
2006-03-11 15:00,8253,ОЭС ЮГА
2006-03-11 16:00,8564,ОЭС ЮГА
2006-03-11 17:00,8379,ОЭС ЮГА
2006-03-11 18:00,9685,ОЭС ЮГА
2006-03-11 19:00,10481,ОЭС ЮГА
2006-03-11 20:00,10610,ОЭС ЮГА
2006-03-11 21:00,9662,ОЭС ЮГА
2006-03-11 22:00,9328,ОЭС ЮГА
2006-03-11 23:00,8478,ОЭС ЮГА
